Price,Close
Ticker,EL
Date,
1999-07-26,18.772552490234375
1999-07-27,18.35123634338379
1999-07-28,18.093748092651367
1999-07-29,18.187376022338867
1999-07-30,17.812864303588867
1999-08-02,17.48516082763672
1999-08-03,17.766056060791016
1999-08-04,17.391538619995117
1999-08-05,17.625608444213867
1999-08-06,17.649019241333008
1999-08-09,17.649019241333008
1999-08-10,17.227691650390625
1999-08-11,17.461753845214844
1999-08-12,17.274497985839844
1999-08-13,18.000120162963867
1999-08-16,18.46826171875
1999-08-17,19.12367057800293
1999-08-18,18.187376022338867
1999-08-19,17.625608444213867
1999-08-20,17.859676361083984
1999-08-23,17.649019241333008
1999-08-24,18.000120162963867
1999-08-25,17.929903030395508
1999-08-26,17.812864303588867
1999-08-27,17.649019241333008
1999-08-30,17.157459259033203
1999-08-31,17.204269409179688
1999-09-01,17.180871963500977
1999-09-02,16.759536743164062
1999-09-03,16.946796417236328
1999-09-07,16.9702091217041
1999-09-08,16.71273422241211
1999-09-09,16.47865867614746
1999-09-10,15.401927947998047
1999-09-13,15.214674949645996
1999-09-14,16.311473846435547
1999-09-15,16.33490753173828
1999-09-16,16.194299697875977
1999-09-17,16.38178825378418
1999-09-20,16.780195236206055
1999-09-21,16.780195236206055
1999-09-22,16.358339309692383
1999-09-23,15.561521530151367
1999-09-24,15.608389854431152
1999-09-27,15.936497688293457
1999-09-28,15.749011993408203
1999-09-29,15.16311264038086
1999-09-30,14.647513389587402
1999-10-01,15.608389854431152
1999-10-04,16.311473846435547
1999-10-05,15.983379364013672
1999-10-06,16.077104568481445
1999-10-07,16.780195236206055
1999-10-08,16.85049819946289
1999-10-11,16.49896240234375
1999-10-12,16.545833587646484
1999-10-13,16.38178825378418
1999-10-14,16.288036346435547
1999-10-15,15.819313049316406
1999-10-18,16.123985290527344
1999-10-19,16.24116325378418
1999-10-20,16.49896240234375
1999-10-21,16.545833587646484
1999-10-22,16.873937606811523
1999-10-25,17.27234649658203
1999-10-26,18.420717239379883
1999-10-27,17.5535888671875
1999-10-28,17.85825538635254
1999-10-29,17.483272552490234
1999-11-01,17.202041625976562
1999-11-02,17.248920440673828
1999-11-03,17.108293533325195
1999-11-04,16.944238662719727
1999-11-05,16.967676162719727
1999-11-08,16.663009643554688
1999-11-09,16.40521240234375
1999-11-10,16.100549697875977
1999-11-11,16.663009643554688
1999-11-12,16.26460075378418
1999-11-15,15.983379364013672
1999-11-16,15.678706169128418
1999-11-17,15.584955215454102
1999-11-18,15.77244758605957
1999-11-19,16.170860290527344
1999-11-22,16.288036346435547
1999-11-23,16.49896240234375
1999-11-24,16.592702865600586
1999-11-26,16.522397994995117
1999-11-29,16.49896240234375
1999-11-30,15.819313049316406
1999-12-01,15.795881271362305
1999-12-02,15.95993423461914
1999-12-03,15.86618709564209
1999-12-06,15.467784881591797
1999-12-07,15.350592613220215
1999-12-08,15.37403392791748
1999-12-09,15.444342613220215
1999-12-10,15.37403392791748
1999-12-13,15.327163696289062
1999-12-14,15.862152099609375
1999-12-15,16.354915618896484
1999-12-16,16.753812789916992
1999-12-17,17.011924743652344
1999-12-20,16.871143341064453
1999-12-21,17.270030975341797
1999-12-22,17.762798309326172
1999-12-23,18.396352767944336
1999-12-27,18.20862579345703
1999-12-28,18.79524803161621
1999-12-29,18.443283081054688
1999-12-30,19.194150924682617
1999-12-31,18.93604278564453
2000-01-03,18.60753631591797
2000-01-04,18.27902603149414
2000-01-05,17.663068771362305
2000-01-06,18.185165405273438
2000-01-07,18.81871795654297
2000-01-10,19.42879295349121
2000-01-11,18.93604278564453
2000-01-12,18.842178344726562
2000-01-13,18.912572860717773
2000-01-14,19.7807674407959
2000-01-18,19.968481063842773
2000-01-19,20.15620231628418
2000-01-20,20.15620231628418
2000-01-21,20.085813522338867
2000-01-24,20.27353286743164
2000-01-25,20.320451736450195
2000-01-26,20.74281883239746
2000-01-27,19.968481063842773
2000-01-28,19.499189376831055
2000-01-31,19.194150924682617
2000-02-01,19.42879295349121
2000-02-02,19.311479568481445
2000-02-03,19.452259063720703
2000-02-04,19.076828002929688
2000-02-07,18.912572860717773
2000-02-08,18.771787643432617
2000-02-09,18.93604278564453
2000-02-10,18.724851608276367
2000-02-11,18.677927017211914
2000-02-14,18.537132263183594
2000-02-15,18.748321533203125
2000-02-16,18.748321533203125
2000-02-17,19.147212982177734
2000-02-18,19.194150924682617
2000-02-22,19.381860733032227
2000-02-23,19.147212982177734
2000-02-24,18.161705017089844
2000-02-25,17.43429183959961
2000-02-28,17.246572494506836
2000-02-29,16.284513473510742
2000-03-01,16.89460563659668
2000-03-02,16.73035430908203
2000-03-03,17.176183700561523
2000-03-06,16.918075561523438
2000-03-07,15.48671817779541
2000-03-08,15.81522274017334
2000-03-09,16.143735885620117
2000-03-10,15.017419815063477
2000-03-13,15.111284255981445
2000-03-14,15.247546195983887
2000-03-15,16.915616989135742
2000-03-16,17.737905502319336
2000-03-17,16.892122268676758
2000-03-20,16.774654388427734
2000-03-21,17.479467391967773
2000-03-22,18.231279373168945
2000-03-23,18.93609619140625
2000-03-24,18.231279373168945
2000-03-27,17.197538375854492
2000-03-28,18.231279373168945
2000-03-29,18.419227600097656
2000-03-30,18.983081817626953
2000-03-31,18.81863021850586
2000-04-03,19.05355453491211
2000-04-04,19.05355453491211
2000-04-05,19.828868865966797
2000-04-06,19.781871795654297
2000-04-07,20.04030418395996
2000-04-10,20.181276321411133
2000-04-11,19.311994552612305
2000-04-12,19.28850555419922
2000-04-13,19.52344512939453
2000-04-14,17.66741943359375
2000-04-17,18.18429183959961
2000-04-18,17.66741943359375
2000-04-19,17.43248176574707
2000-04-20,17.526453018188477
2000-04-24,17.150548934936523
2000-04-25,16.422245025634766
2000-04-26,15.858393669128418
2000-04-27,15.952367782592773
2000-04-28,16.610198974609375
2000-05-01,16.351760864257812
2000-05-02,16.68067741394043
2000-05-03,16.30477523803711
2000-05-04,16.187313079833984
2000-05-05,16.187313079833984
2000-05-08,16.09333610534668
2000-05-09,16.187313079833984
2000-05-10,16.727663040161133
2000-05-11,17.29151153564453
2000-05-12,17.26801872253418
2000-05-15,17.29151153564453
2000-05-16,17.87887191772461
2000-05-17,18.137304306030273
2000-05-18,18.630672454833984
2000-05-19,17.174043655395508
2000-05-22,16.962596893310547
2000-05-23,16.02284812927246
2000-05-24,15.99935245513916
2000-05-25,16.445735931396484
2000-05-26,16.633689880371094
2000-05-30,16.939111709594727
2000-05-31,16.845134735107422
2000-06-01,17.174043655395508
2000-06-02,17.784889221191406
2000-06-05,17.596952438354492
2000-06-06,17.385488510131836
2000-06-07,17.080076217651367
2000-06-08,17.197538375854492
2000-06-09,17.502960205078125
2000-06-12,17.784889221191406
2000-06-13,17.620433807373047
2000-06-14,17.686288833618164
2000-06-15,17.662769317626953
2000-06-16,17.639251708984375
2000-06-19,17.21590232849121
2000-06-20,16.91015625
2000-06-21,17.004230499267578
2000-06-22,16.745525360107422
2000-06-23,17.26294708251953
2000-06-26,17.07478904724121
2000-06-27,17.992034912109375
2000-06-28,18.109630584716797
2000-06-29,18.203710556030273
2000-06-30,18.59764289855957
2000-07-03,18.532974243164062
2000-07-05,18.43889808654785
2000-07-06,18.015554428100586
2000-07-07,18.08611297607422
2000-07-10,17.85091781616211
2000-07-11,17.59221076965332
2000-07-12,16.95720100402832
2000-07-13,16.627931594848633
2000-07-14,16.886642456054688
2000-07-17,16.53385353088379
2000-07-18,16.83960723876953
2000-07-19,16.792566299438477
2000-07-20,16.72200584411621
2000-07-21,16.886642456054688
2000-07-24,16.886642456054688
2000-07-25,17.192384719848633
2000-07-26,17.26294708251953
2000-07-27,16.91015625
2000-07-28,16.792566299438477
2000-07-31,16.5573673248291
2000-08-01,16.83960723876953
2000-08-02,17.121837615966797
2000-08-03,17.051280975341797
2000-08-04,16.93367576599121
2000-08-07,16.46329689025879
2000-08-08,16.51034164428711
2000-08-09,16.769046783447266
2000-08-10,16.91015625
2000-08-11,16.9807071685791
2000-08-14,17.30997657775879
2000-08-15,16.95720100402832
2000-08-16,16.43977928161621
2000-08-17,16.157550811767578
2000-08-18,16.18107032775879
2000-08-21,15.898839950561523
2000-08-22,15.945882797241211
2000-08-23,15.898839950561523
2000-08-24,15.804769515991211
2000-08-25,15.851804733276367
2000-08-28,15.78125286102295
2000-08-29,15.734206199645996
2000-08-30,15.64013957977295
2000-08-31,15.404948234558105
2000-09-01,15.734206199645996
2000-09-05,15.851804733276367
2000-09-06,15.616617202758789
2000-09-07,15.828283309936523
2000-09-08,15.593101501464844
2000-09-11,16.016435623168945
2000-09-12,15.992925643920898
2000-09-13,15.964665412902832
2000-09-14,15.493734359741211
2000-09-15,15.211174011230469
2000-09-18,14.83442497253418
2000-09-19,14.363486289978027
2000-09-20,13.492260932922363
2000-09-21,13.233245849609375
2000-09-22,14.05738353729248
2000-09-25,14.05738353729248
2000-09-26,13.609992027282715
2000-09-27,13.56290340423584
2000-09-28,14.10448169708252
2000-09-29,13.798369407653809
2000-10-02,13.798369407653809
2000-10-03,13.657086372375488
2000-10-04,13.86900520324707
2000-10-05,14.363486289978027
2000-10-06,14.10448169708252
2000-10-09,14.080931663513184
2000-10-10,14.080931663513184
2000-10-11,13.751273155212402
2000-10-12,13.327434539794922
2000-10-13,13.233245849609375
2000-10-16,13.633539199829102
2000-10-17,13.327434539794922
2000-10-18,13.233245849609375
2000-10-19,13.821915626525879
2000-10-20,14.198657035827637
2000-10-23,14.05738353729248
2000-10-24,15.375999450683594
2000-10-25,16.27077293395996
2000-10-26,16.153032302856445
2000-10-27,16.600421905517578
2000-10-30,16.95362663269043
2000-10-31,17.495197296142578
2000-11-01,17.330368041992188
2000-11-02,17.09490203857422
2000-11-03,17.024259567260742
2000-11-06,16.930082321166992
2000-11-07,16.38849639892578
2000-11-08,17.23618507385254
2000-11-09,16.882986068725586
2000-11-10,16.52978515625
2000-11-13,16.57686996459961
2000-11-14,16.482690811157227
2000-11-15,16.78879737854004
2000-11-16,16.600421905517578
2000-11-17,16.671070098876953
2000-11-20,16.29431915283203
2000-11-21,16.153032302856445
2000-11-22,16.10594367980957
2000-11-24,16.035297393798828
2000-11-27,15.988210678100586
2000-11-28,15.870477676391602
2000-11-29,16.01175880432129
2000-11-30,16.317867279052734
2000-12-01,16.741708755493164
2000-12-04,16.882986068725586
2000-12-05,16.482690811157227
2000-12-06,16.45914649963379
2000-12-07,16.647518157958984
2000-12-08,16.765247344970703
2000-12-11,16.43560028076172
2000-12-12,16.50623893737793
2000-12-13,16.6193904876709
2000-12-14,16.171489715576172
2000-12-15,15.982900619506836
2000-12-18,16.45437240600586
2000-12-19,16.52509880065918
2000-12-20,16.6193904876709
2000-12-21,15.134251594543457
2000-12-22,15.134251594543457
2000-12-26,15.41713809967041
2000-12-27,16.0064754486084
2000-12-28,16.3836612701416
2000-12-29,16.52509880065918
2001-01-02,16.100765228271484
2001-01-03,15.770739555358887
2001-01-04,14.686359405517578
2001-01-05,15.25212574005127
2001-01-08,16.147924423217773
2001-01-09,16.501516342163086
2001-01-10,16.360082626342773
2001-01-11,16.195070266723633
2001-01-12,16.077199935913086
2001-01-16,15.794317245483398
2001-01-17,15.55858039855957
2001-01-18,15.865032196044922
2001-01-19,15.770739555358887
2001-01-22,15.157835960388184
2001-01-23,15.511430740356445
2001-01-24,15.652874946594238
2001-01-25,15.55858039855957
2001-01-26,15.55858039855957
2001-01-29,15.2568359375
2001-01-30,14.67221450805664
2001-01-31,14.370465278625488
2001-02-01,14.804224967956543
2001-02-02,14.67221450805664
2001-02-05,14.615633010864258
2001-02-06,14.807995796203613
2001-02-07,14.476073265075684
2001-02-08,15.17009162902832
2001-02-09,14.838168144226074
2001-02-12,14.85703182220459
2001-02-13,14.608088493347168
2001-02-14,14.453446388244629
2001-02-15,14.751420021057129
2001-02-16,14.747650146484375
2001-02-20,15.022988319396973
2001-02-21,14.902288436889648
2001-02-22,14.709928512573242
2001-02-23,14.483626365661621
2001-02-26,14.811767578125
2001-02-27,14.427042007446289
2001-02-28,14.574151039123535
2001-03-01,14.56283187866211
2001-03-02,14.962638854980469
2001-03-05,14.989041328430176
2001-03-06,15.275701522827148
2001-03-07,15.271926879882812
2001-03-08,15.634014129638672
2001-03-09,15.298321723937988
2001-03-12,15.083344459533691
2001-03-13,14.54019832611084
2001-03-14,14.275833129882812
2001-03-15,14.226739883422852
2001-03-16,13.879277229309082
2001-03-19,13.973701477050781
2001-03-20,13.845293998718262
2001-03-21,13.259908676147461
2001-03-22,13.00309944152832
2001-03-23,12.953996658325195
2001-03-26,13.02953052520752
2001-03-27,13.23347282409668
2001-03-28,13.407196998596191
2001-03-29,13.52049732208252
2001-03-30,13.754650115966797
2001-04-02,13.713109016418457
2001-04-03,13.618690490722656
2001-04-04,13.781089782714844
2001-04-05,14.086997032165527
2001-04-06,13.883060455322266
2001-04-09,13.958587646484375
2001-04-10,13.883060455322266
2001-04-11,13.852843284606934
2001-04-12,13.954813003540039
2001-04-16,14.056787490844727
2001-04-17,14.124768257141113
2001-04-18,14.241839408874512
2001-04-19,14.272059440612793
2001-04-20,14.35136604309082
2001-04-23,14.120980262756348
2001-04-24,14.710149765014648
2001-04-25,14.861222267150879
2001-04-26,14.92164134979248
2001-04-27,15.106697082519531
2001-04-30,15.012280464172363
2001-05-01,15.401275634765625
2001-05-02,15.49569320678711
2001-05-03,15.371066093444824
2001-05-04,15.43149471282959
2001-05-07,15.12936019897461
2001-05-08,15.148250579833984
2001-05-09,15.087813377380371
2001-05-10,15.174676895141602
2001-05-11,15.087813377380371
2001-05-14,15.238873481750488
2001-05-15,14.989619255065918
2001-05-16,15.491918563842773
2001-05-17,16.050870895385742
2001-05-18,15.60144329071045
2001-05-21,15.850711822509766
2001-05-22,15.83182144165039
2001-05-23,15.767617225646973
2001-05-24,15.869588851928711
2001-05-25,15.812932968139648
2001-05-29,15.710967063903809
2001-05-30,15.575006484985352
2001-05-31,15.333298683166504
2001-06-01,15.748745918273926
2001-06-04,15.816716194152832
2001-06-05,15.9451265335083
2001-06-06,15.873368263244629
2001-06-07,16.1603946685791
2001-06-08,16.050870895385742
2001-06-11,15.948904991149902
2001-06-12,15.998000144958496
2001-06-13,15.880782127380371
2001-06-14,15.578289985656738
2001-06-15,15.219072341918945
2001-06-18,15.8618745803833
2001-06-19,15.653912544250488
2001-06-20,15.884562492370605
2001-06-21,15.502663612365723
2001-06-22,15.351420402526855
2001-06-25,15.113214492797852
2001-06-26,15.434606552124023
2001-06-27,15.393019676208496
2001-06-28,16.42904281616211
2001-06-29,16.29669952392578
2001-07-02,16.29669952392578
2001-07-03,16.42904281616211
2001-07-05,15.963967323303223
2001-07-06,15.83918571472168
2001-07-09,15.653912544250488
2001-07-10,15.767352104187012
2001-07-11,15.850530624389648
2001-07-12,15.699284553527832
2001-07-13,15.67281723022461
2001-07-16,15.748443603515625
2001-07-17,16.005558013916016
2001-07-18,16.088743209838867
2001-07-19,16.0963077545166
2001-07-20,16.179487228393555
2001-07-23,15.990436553955078
2001-07-24,15.650128364562988
2001-07-25,15.616106033325195
2001-07-26,15.313616752624512
2001-07-27,14.840967178344727
2001-07-30,15.071619987487793
2001-07-31,14.954398155212402
2001-08-01,14.738874435424805
2001-08-02,14.969523429870605
2001-08-03,14.629220008850098
2001-08-06,14.87878131866455
2001-08-07,14.591413497924805
2001-08-08,14.52334976196289
2001-08-09,14.137667655944824
2001-08-10,14.546038627624512
2001-08-13,14.852309226989746
2001-08-14,14.557381629943848
2001-08-15,14.655694961547852
2001-08-16,15.067832946777344
2001-08-17,15.313616752624512
2001-08-20,14.859877586364746
2001-08-21,14.840967178344727
2001-08-22,15.211519241333008
2001-08-23,15.332521438598633
2001-08-24,15.215303421020508
2001-08-27,14.852309226989746
2001-08-28,14.840967178344727
2001-08-29,14.7918119430542
2001-08-30,14.946844100952148
2001-08-31,14.68972396850586
2001-09-04,14.697288513183594
2001-09-05,14.651909828186035
2001-09-06,14.254890441894531
2001-09-07,14.334294319152832
2001-09-10,14.481769561767578
2001-09-17,13.3410062789917
2001-09-18,13.01561164855957
2001-09-19,12.478341102600098
2001-09-20,12.860481262207031
2001-09-21,12.580496788024902
2001-09-24,12.59941291809082
2001-09-25,12.391316413879395
2001-09-26,12.088628768920898
2001-09-27,12.096196174621582
2001-09-28,12.5426607131958
2001-10-01,12.52374267578125
2001-10-02,12.126465797424316
2001-10-03,12.470770835876465
2001-10-04,12.296724319458008
2001-10-05,12.59941291809082
2001-10-08,12.728055953979492
2001-10-09,12.504822731018066
2001-10-10,12.826435089111328
2001-10-11,12.826435089111328
2001-10-12,12.569146156311035
2001-10-15,12.52374267578125
2001-10-16,12.675087928771973
2001-10-17,12.921021461486816
2001-10-18,12.977774620056152
2001-10-19,12.849132537841797
2001-10-22,13.01561164855957
2001-10-23,12.675087928771973
2001-10-24,12.633465766906738
2001-10-25,12.52374267578125
2001-10-26,12.754544258117676
2001-10-29,12.705357551574707
2001-10-30,12.391316413879395
2001-10-31,12.202134132385254
2001-11-01,12.546442985534668
2001-11-02,11.93728256225586
2001-11-05,11.804852485656738
2001-11-06,11.899443626403809
2001-11-07,12.221052169799805
2001-11-08,12.285374641418457
2001-11-09,12.221052169799805
2001-11-12,12.221052169799805
2001-11-13,12.383748054504395
2001-11-14,12.485905647277832
2001-11-15,12.59941291809082
2001-11-16,12.588065147399902
2001-11-19,12.67886734008789
2001-11-20,12.769678115844727
2001-11-21,12.788592338562012
2001-11-23,12.67886734008789
2001-11-26,12.629683494567871
2001-11-27,12.580496788024902
2001-11-28,12.493474960327148
2001-11-29,12.584282875061035
2001-11-30,12.625899314880371
2001-12-03,12.489688873291016
2001-12-04,12.59941291809082
2001-12-05,12.731841087341309
2001-12-06,12.466989517211914
2001-12-07,12.410231590270996
2001-12-10,12.448070526123047
2001-12-11,12.482126235961914
2001-12-12,12.315389633178711
2001-12-13,12.307811737060547
2001-12-14,12.167603492736816
