Price,Close
2015-09-11,51.644535064697266
2015-09-14,51.701171875
2015-09-15,52.95389175415039
2015-09-16,52.39475631713867
2015-09-17,53.26530456542969
2015-09-18,53.420997619628906
2015-09-21,54.21369552612305
2015-09-22,53.52008056640625
2015-09-23,54.0367317199707
2015-09-24,53.51300048828125
2015-09-25,53.980125427246094
2015-09-28,53.41391372680664
2015-09-29,54.220760345458984
2015-09-30,54.610023498535156
2015-10-01,54.07920837402344
2015-10-02,54.40476608276367
2015-10-05,55.36729049682617
2015-10-06,54.29861068725586
2015-10-07,53.99427032470703
2015-10-08,54.74449157714844
2015-10-09,54.56755828857422
2015-10-12,55.25407028198242
2015-10-13,54.518009185791016
2015-10-14,53.84565734863281
2015-10-15,54.66663360595703
2015-10-16,54.716190338134766
2015-10-19,56.29445266723633
2015-10-20,57.11546325683594
2015-10-21,57.17916488647461
2015-10-22,57.59672546386719
2015-10-23,57.17206954956055
2015-10-26,57.136695861816406
2015-10-27,57.57548904418945
2015-10-28,57.150848388671875
2015-10-29,57.19330978393555
2015-10-30,56.08214569091797
2015-11-02,56.95267105102539
2015-11-03,56.01844787597656
2015-11-04,56.01844787597656
2015-11-05,56.0042839050293
2015-11-06,54.857723236083984
2015-11-09,53.973045349121094
2015-11-10,54.68081283569336
2015-11-11,55.34606170654297
2015-11-12,55.96891403198242
2015-11-13,55.82026290893555
2015-11-16,56.17415237426758
2015-11-17,57.554283142089844
2015-11-18,57.27114486694336
2015-11-19,57.306549072265625
2015-11-20,58.70081329345703
2015-11-23,58.58756637573242
2015-11-24,58.33987045288086
2015-11-25,59.0546989440918
2015-11-27,59.40150451660156
2015-11-30,59.27409362792969
2015-12-01,60.66127014160156
2015-12-02,60.20831298828125
2015-12-03,59.70582962036133
2015-12-04,60.71790313720703
2015-12-07,61.043460845947266
2015-12-08,61.25580596923828
2015-12-09,60.597591400146484
2015-12-10,60.1021842956543
2015-12-11,60.77210235595703
2015-12-14,61.43489074707031
2015-12-15,62.005069732666016
2015-12-16,63.20241165161133
2015-12-17,62.98858642578125
2015-12-18,62.47544860839844
2015-12-21,63.4946174621582
2015-12-22,63.451847076416016
2015-12-23,62.86744689941406
2015-12-24,62.8817138671875
2015-12-28,63.47323989868164
2015-12-29,64.29998016357422
2015-12-30,63.758323669433594
2015-12-31,62.86744689941406
2016-01-04,62.58949279785156
2016-01-05,64.42826080322266
2016-01-06,64.9627914428711
2016-01-07,64.27144622802734
2016-01-08,64.07904815673828
2016-01-11,64.72044372558594
2016-01-12,64.50667572021484
2016-01-13,63.82246398925781
2016-01-14,62.161865234375
2016-01-15,61.31374740600586
2016-01-19,63.074119567871094
2016-01-20,60.47274398803711
2016-01-21,60.3801155090332
2016-01-22,62.254520416259766
2016-01-25,62.43269348144531
2016-01-26,64.4710464477539
2016-01-27,63.24516677856445
2016-01-28,63.67278289794922
2016-01-29,64.63493347167969
2016-02-01,63.77972412109375
2016-02-02,64.92713928222656
2016-02-03,62.97434997558594
2016-02-04,61.3636474609375
2016-02-05,58.23488998413086
2016-02-08,55.89008331298828
2016-02-09,56.503013610839844
2016-02-10,56.9163932800293
2016-02-11,57.643333435058594
2016-02-12,58.00681686401367
2016-02-16,59.14002227783203
2016-02-17,60.52979278564453
2016-02-18,60.25896453857422
2016-02-19,61.43489074707031
2016-02-22,61.28524398803711
2016-02-23,61.22109603881836
2016-02-24,58.562713623046875
2016-02-25,60.25183868408203
2016-02-26,59.23265075683594
2016-02-29,58.548484802246094
2016-03-01,60.03801345825195
2016-03-02,61.49905014038086
2016-03-03,60.45851516723633
2016-03-04,59.85272216796875
2016-03-07,59.58189010620117
2016-03-08,59.474952697753906
2016-03-09,60.544036865234375
2016-03-10,60.6937141418457
2016-03-11,62.495059967041016
2016-03-14,62.638607025146484
2016-03-15,63.33475112915039
2016-03-16,64.56912994384766
2016-03-17,65.50212860107422
2016-03-18,64.31077575683594
2016-03-21,63.52134323120117
2016-03-22,63.6146240234375
2016-03-23,64.13854217529297
2016-03-24,64.6480941772461
2016-03-28,65.40164184570312
2016-03-29,66.7293472290039
2016-03-30,66.39205169677734
2016-03-31,67.07383728027344
2016-04-01,67.10969543457031
2016-04-04,67.09536743164062
2016-04-05,66.4781723022461
2016-04-06,67.0881576538086
2016-04-07,66.5284194946289
2016-04-08,67.15994262695312
2016-04-11,65.99012756347656
2016-04-12,66.11931610107422
2016-04-13,65.66000366210938
2016-04-14,64.0595932006836
2016-04-15,64.7270278930664
2016-04-18,64.99256896972656
2016-04-19,63.19121551513672
2016-04-20,62.818016052246094
2016-04-21,61.28221130371094
2016-04-22,61.719970703125
2016-04-25,62.04292297363281
2016-04-26,62.58837890625
2016-04-27,61.74150466918945
2016-04-28,61.82045364379883
2016-04-29,60.9664192199707
2016-05-02,62.3443489074707
2016-05-03,63.7868766784668
2016-05-04,64.8992919921875
2016-05-05,65.11457824707031
2016-05-06,66.33463287353516
2016-05-09,66.99490356445312
2016-05-10,67.49005889892578
2016-05-11,65.8681411743164
2016-05-12,67.0307846069336
2016-05-13,66.72217559814453
2016-05-16,67.15279388427734
2016-05-17,66.08344268798828
2016-05-18,65.4446792602539
2016-05-19,64.41126251220703
2016-05-20,65.3298568725586
2016-05-23,65.416015625
2016-05-24,66.00450134277344
2016-05-25,66.21263885498047
2016-05-26,66.48533630371094
2016-05-27,66.69345092773438
2016-05-31,66.72217559814453
2016-06-01,66.7436752319336
2016-06-02,67.0379638671875
2016-06-03,67.14561462402344
2016-06-06,65.96145629882812
2016-06-07,66.00450134277344
2016-06-08,65.308349609375
2016-06-09,64.35382843017578
2016-06-10,63.593109130859375
2016-06-13,63.477256774902344
2016-06-14,62.36946487426758
2016-06-15,63.216609954833984
2016-06-16,63.65103530883789
2016-06-17,63.07904052734375
2016-06-20,63.20936584472656
2016-06-21,63.22384262084961
2016-06-22,63.33246612548828
2016-06-23,63.02110290527344
2016-06-24,62.89801025390625
2016-06-27,65.38876342773438
2016-06-28,66.23589324951172
2016-06-29,66.14898681640625
2016-06-30,67.00335693359375
2016-07-01,65.63491821289062
2016-07-05,67.5174331665039
2016-07-06,66.94544219970703
2016-07-07,66.64134216308594
2016-07-08,67.5174331665039
2016-07-11,67.821533203125
2016-07-12,67.69122314453125
2016-07-13,68.33563232421875
2016-07-14,68.14013671875
2016-07-15,67.12645721435547
2016-07-18,66.88029479980469
2016-07-19,66.78616333007812
2016-07-20,67.22059631347656
2016-07-21,67.2568130493164
2016-07-22,67.78534698486328
2016-07-25,66.5110092163086
2016-07-26,65.45390319824219
2016-07-27,65.09188842773438
2016-07-28,62.25362014770508
2016-07-29,62.282569885253906
2016-08-01,62.68080520629883
2016-08-02,61.66714859008789
2016-08-03,60.13215637207031
2016-08-04,59.36467361450195
2016-08-05,59.71947479248047
2016-08-08,59.58188247680664
2016-08-09,60.02355194091797
2016-08-10,60.646236419677734
2016-08-11,60.494197845458984
2016-08-12,60.41455078125
2016-08-15,60.17558288574219
2016-08-16,59.777374267578125
2016-08-17,59.791866302490234
2016-08-18,59.20537185668945
2016-08-19,58.495819091796875
2016-08-22,58.901275634765625
2016-08-23,58.7781867980957
2016-08-24,58.33652877807617
2016-08-25,58.640621185302734
2016-08-26,57.83692932128906
2016-08-29,58.34376907348633
2016-08-30,58.21343231201172
2016-08-31,58.322052001953125
2016-09-01,58.65510940551758
2016-09-02,59.27054977416992
2016-09-06,59.42259979248047
2016-09-07,59.84978103637695
2016-09-08,59.27777862548828
2016-09-09,57.86589431762695
2016-09-12,56.859466552734375
2016-09-13,55.70399475097656
2016-09-14,56.40605545043945
2016-09-15,56.86677551269531
2016-09-16,56.457244873046875
2016-09-19,56.720516204833984
2016-09-20,56.54499435424805
2016-09-21,56.78634262084961
2016-09-22,58.08806228637695
2016-09-23,58.51953887939453
2016-09-26,59.514129638671875
2016-09-27,59.14845275878906
2016-09-28,59.68232345581055
2016-09-29,59.177711486816406
2016-09-30,58.07344436645508
2016-10-03,56.79365921020508
2016-10-04,56.084266662597656
2016-10-05,54.21210479736328
2016-10-06,54.19747543334961
2016-10-07,55.192073822021484
2016-10-10,55.287139892578125
2016-10-11,54.78984832763672
2016-10-12,55.4041748046875
2016-10-13,55.63818359375
2016-10-14,55.52846908569336
2016-10-17,55.791748046875
2016-10-18,55.718605041503906
2016-10-19,55.791748046875
2016-10-20,55.77711868286133
2016-10-21,54.716732025146484
2016-10-24,54.91417694091797
2016-10-25,55.05311965942383
2016-10-26,55.740562438964844
2016-10-27,51.623268127441406
2016-10-28,52.72023010253906
2016-10-31,53.49543380737305
2016-11-01,52.11325454711914
2016-11-02,52.30340576171875
2016-11-03,51.49895095825195
2016-11-04,52.40579605102539
2016-11-07,54.182861328125
2016-11-08,55.126251220703125
2016-11-09,55.572364807128906
2016-11-10,53.70751190185547
2016-11-11,53.9415283203125
2016-11-14,54.738670349121094
2016-11-15,53.670955657958984
2016-11-16,52.55937194824219
2016-11-17,51.56477355957031
2016-11-18,51.63790512084961
2016-11-21,50.29959487915039
2016-11-22,51.0528450012207
2016-11-23,50.92853546142578
2016-11-25,51.25031280517578
2016-11-28,51.88656234741211
2016-11-29,51.81341552734375
2016-11-30,51.30881118774414
2016-12-01,50.61407470703125
2016-12-02,51.32343673706055
2016-12-05,51.506256103515625
2016-12-06,52.58129119873047
2016-12-07,54.263301849365234
2016-12-08,54.9873046875
2016-12-09,54.85567092895508
2016-12-12,54.6582145690918
2016-12-13,54.21944046020508
2016-12-14,53.68557357788086
2016-12-15,53.50078201293945
2016-12-16,54.84606170654297
2016-12-19,55.393070220947266
2016-12-20,54.91998291015625
2016-12-21,54.38779067993164
2016-12-22,54.964324951171875
2016-12-23,55.25999450683594
2016-12-27,55.71827697753906
2016-12-28,54.949527740478516
2016-12-29,55.87350845336914
2016-12-30,57.09312057495117
2017-01-03,56.95268249511719
2017-01-04,57.2557373046875
2017-01-05,58.0023078918457
2017-01-06,58.54187774658203
2017-01-09,57.84709167480469
2017-01-10,56.642242431640625
2017-01-11,55.178688049316406
2017-01-12,54.55778121948242
2017-01-13,53.700347900390625
2017-01-17,53.988643646240234
2017-01-18,54.084716796875
2017-01-19,54.03298568725586
2017-01-20,54.26950454711914
2017-01-23,55.4373893737793
2017-01-24,55.54087829589844
2017-01-25,54.528221130371094
2017-01-26,54.683448791503906
2017-01-27,54.10688781738281
2017-01-30,53.4416618347168
2017-01-31,53.25685119628906
2017-02-01,52.95380783081055
2017-02-02,53.55990219116211
2017-02-03,53.966461181640625
2017-02-06,54.11428451538086
2017-02-07,54.49127197265625
2017-02-08,54.83868408203125
2017-02-09,55.075199127197266
2017-02-10,55.4373893737793
2017-02-13,55.3265266418457
2017-02-14,54.32865524291992
2017-02-15,54.358219146728516
2017-02-16,55.34130859375
2017-02-17,57.100502014160156
2017-02-21,57.92837142944336
2017-02-22,57.59576416015625
2017-02-23,58.4975471496582
2017-02-24,58.75624084472656
2017-02-27,58.771034240722656
2017-02-28,58.53449630737305
2017-03-01,59.00016784667969
2017-03-02,58.70450973510742
2017-03-03,58.45319366455078
2017-03-06,58.73406982421875
2017-03-07,58.38665008544922
2017-03-08,58.113162994384766
2017-03-09,56.34657669067383
2017-03-10,55.245216369628906
2017-03-13,54.71487045288086
2017-03-14,55.37218475341797
2017-03-15,56.395530700683594
2017-03-16,55.78300857543945
2017-03-17,56.29095458984375
2017-03-20,56.298439025878906
2017-03-21,56.253623962402344
2017-03-22,56.373111724853516
2017-03-23,56.395530700683594
2017-03-24,56.05192565917969
2017-03-27,55.618682861328125
2017-03-28,55.8427848815918
2017-03-29,55.31990051269531
2017-03-30,55.27508544921875
2017-03-31,55.56640625
2017-04-03,56.425411224365234
2017-04-04,56.87356948852539
2017-04-05,57.79981231689453
2017-04-06,58.03137969970703
2017-04-07,58.315223693847656
2017-04-10,58.84553909301758
2017-04-11,58.770877838134766
2017-04-12,58.21065139770508
2017-04-13,58.337623596191406
2017-04-17,60.07806396484375
2017-04-18,60.35443878173828
2017-04-19,60.10792541503906
2017-04-20,60.21995544433594
2017-04-21,60.10792541503906
2017-04-24,58.9650764465332
2017-04-25,58.696170806884766
2017-04-26,58.98749542236328
2017-04-27,56.80636215209961
2017-04-28,56.417945861816406
2017-05-01,56.34323501586914
2017-05-02,54.931495666503906
2017-05-03,54.40114974975586
2017-05-04,54.759666442871094
2017-05-05,54.81945037841797
2017-05-08,54.68498611450195
2017-05-09,54.6327018737793
2017-05-10,54.64017105102539
2017-05-11,54.16212463378906
2017-05-12,54.094871520996094
2017-05-15,54.71487045288086
2017-05-16,53.624298095703125
2017-05-17,56.223731994628906
2017-05-18,56.69430923461914
2017-05-19,57.1350212097168
2017-05-22,57.9193229675293
2017-05-23,58.17329025268555
2017-05-24,58.77833557128906
2017-05-25,59.03977584838867
2017-05-26,58.26293182373047
2017-05-30,57.6429328918457
2017-05-31,57.8670539855957
2017-06-01,56.597206115722656
2017-06-02,57.11260986328125
2017-06-05,56.529991149902344
2017-06-06,55.63364028930664
2017-06-07,56.64202117919922
2017-06-08,56.14904022216797
2017-06-09,55.663516998291016
2017-06-12,56.358177185058594
2017-06-13,56.758209228515625
2017-06-14,56.90916442871094
2017-06-15,57.95828628540039
2017-06-16,59.248939514160156
2017-06-19,58.8111686706543
2017-06-20,59.090423583984375
2017-06-21,58.93946838378906
2017-06-22,58.35076141357422
2017-06-23,59.4376220703125
2017-06-26,59.445167541503906
2017-06-27,59.10551452636719
2017-06-28,58.83379364013672
2017-06-29,58.51679992675781
2017-06-30,58.871543884277344
2017-07-03,59.24137496948242
2017-07-05,58.4111442565918
2017-07-06,57.29407501220703
2017-07-07,57.76204299926758
2017-07-10,56.426109313964844
2017-07-11,55.95059585571289
2017-07-12,56.931800842285156
2017-07-13,57.03746795654297
2017-07-14,57.87525177001953
2017-07-17,58.418701171875
2017-07-18,58.479061126708984
2017-07-19,59.46782684326172
2017-07-20,59.04512023925781
2017-07-21,59.60367202758789
2017-07-24,59.35460662841797
2017-07-25,59.98862838745117
2017-07-26,60.60750961303711
2017-07-27,57.7393913269043
2017-07-28,58.8111686706543
2017-07-31,60.003692626953125
2017-08-01,59.8452033996582
2017-08-02,59.822547912597656
2017-08-03,58.2828369140625
2017-08-04,58.68285369873047
2017-08-07,58.77341079711914
2017-08-08,58.11678695678711
2017-08-09,57.80731201171875
2017-08-10,57.535621643066406
2017-08-11,57.59599304199219
2017-08-14,58.01865005493164
2017-08-15,57.81488037109375
2017-08-16,57.26389694213867
2017-08-17,57.50540542602539
2017-08-18,56.41101837158203
2017-08-21,56.99972152709961
2017-08-22,57.22615432739258
2017-08-23,58.61494064331055
2017-08-24,58.51679992675781
2017-08-25,58.04130935668945
2017-08-28,58.320552825927734
2017-08-29,58.93193054199219
2017-08-30,58.56209945678711
2017-08-31,58.59227752685547
2017-09-01,58.70548629760742
2017-09-05,59.1734504699707
2017-09-06,59.92066955566406
2017-09-07,61.31697082519531
2017-09-08,62.07928466796875
2017-09-11,60.17729187011719
2017-09-12,58.471527099609375
2017-09-13,58.63001251220703
2017-09-14,59.750770568847656
2017-09-15,60.284454345703125
2017-09-18,60.53606414794922
2017-09-19,60.56658172607422
2017-09-20,60.5817985534668
2017-09-21,60.49031066894531
2017-09-22,60.147239685058594
2017-09-25,60.75716781616211
2017-09-26,60.51320266723633
2017-09-27,59.499168395996094
2017-09-28,60.29209518432617
2017-09-29,60.932525634765625
2017-10-02,60.688533782958984
2017-10-03,60.246341705322266
2017-10-04,60.688533782958984
2017-10-05,61.344234466552734
2017-10-06,61.28323745727539
2017-10-09,61.008758544921875
2017-10-10,61.1459846496582
2017-10-11,61.42809295654297
2017-10-12,62.221004486083984
2017-10-13,63.059661865234375
2017-10-16,62.41923904418945
2017-10-17,62.6632194519043
2017-10-18,62.45737075805664
2017-10-19,62.289615631103516
2017-10-20,62.34299850463867
2017-10-23,62.41923904418945
2017-10-24,61.306114196777344
2017-10-25,61.489105224609375
2017-10-26,60.00236129760742
2017-10-27,61.22224807739258
2017-10-30,61.82455062866211
2017-10-31,62.205772399902344
2017-11-01,62.21337890625
2017-11-02,63.37226486206055
2017-11-03,64.83609771728516
2017-11-06,65.5832748413086
2017-11-07,65.32404327392578
2017-11-08,65.5756607055664
2017-11-09,65.1487045288086
2017-11-10,65.56803131103516
2017-11-13,66.23131561279297
2017-11-14,65.8272476196289
2017-11-15,65.3164291381836
2017-11-16,66.4829330444336
2017-11-17,66.4829330444336
2017-11-20,66.59729766845703
2017-11-21,66.83363342285156
2017-11-22,66.65064239501953
2017-11-24,66.62018585205078
2017-11-27,66.63542175292969
2017-11-28,64.9657211303711
2017-11-29,64.85136413574219
2017-11-30,65.08010864257812
2017-12-01,64.9581069946289
2017-12-04,64.69123077392578
2017-12-05,64.70648956298828
2017-12-06,65.14106750488281
2017-12-07,64.99620056152344
2017-12-08,65.78152465820312
2017-12-11,66.95563507080078
2017-12-12,66.98612976074219
2017-12-13,66.78790283203125
2017-12-14,66.61865234375
2017-12-15,67.35713958740234
2017-12-18,67.3725357055664
2017-12-19,66.31092071533203
2017-12-20,65.89554595947266
2017-12-21,65.51861572265625
2017-12-22,66.24942016601562
2017-12-26,66.77251434326172
2017-12-27,67.24178314208984
2017-12-28,67.51100158691406
2017-12-29,67.27254486083984
2018-01-02,65.91093444824219
2018-01-03,66.0494155883789
2018-01-04,64.8493423461914
2018-01-05,64.54165649414062
2018-01-08,65.51861572265625
2018-01-09,63.93390655517578
2018-01-10,63.35696792602539
2018-01-11,63.2723503112793
2018-01-12,63.2723503112793
2018-01-16,63.62620544433594
2018-01-17,64.20314025878906
2018-01-18,63.61849594116211
2018-01-19,64.34162139892578
2018-01-22,65.50324249267578
2018-01-23,66.7109603881836
2018-01-24,65.80323028564453
2018-01-25,65.38785552978516
2018-01-26,64.78012084960938
2018-01-29,63.6877326965332
2018-01-30,63.78007125854492
2018-01-31,64.21853637695312
2018-02-01,63.12617492675781
2018-02-02,62.95692825317383
2018-02-05,61.441490173339844
2018-02-06,61.333797454833984
2018-02-07,61.86457061767578
2018-02-08,59.66447067260742
2018-02-09,61.84149932861328
2018-02-12,62.15691375732422
2018-02-13,63.526206970214844
2018-02-14,62.4184455871582
2018-02-15,63.47236633300781
2018-02-16,63.23388671875
2018-02-20,62.11844253540039
2018-02-21,62.695404052734375
2018-02-22,64.94934844970703
2018-02-23,66.61865234375
2018-02-26,66.66482543945312
2018-02-27,65.29551696777344
2018-02-28,65.42630004882812
2018-03-01,66.0494155883789
2018-03-02,65.42630004882812
2018-03-05,66.32634735107422
2018-03-06,66.34940338134766
2018-03-07,66.30325317382812
2018-03-08,66.96484375
2018-03-09,67.84178161621094
2018-03-12,67.35713958740234
2018-03-13,67.62640380859375
2018-03-14,66.87355041503906
2018-03-15,66.92787170410156
2018-03-16,66.73382568359375
2018-03-19,66.05081176757812
2018-03-20,66.3768081665039
2018-03-21,66.12066650390625
2018-03-22,65.4376220703125
2018-03-23,64.4053726196289
2018-03-26,65.47645568847656
2018-03-27,66.40007781982422
2018-03-28,67.804931640625
2018-03-29,67.804931640625
2018-04-02,66.56307220458984
2018-04-03,67.10636901855469
2018-04-04,68.06881713867188
2018-04-05,68.13089752197266
2018-04-06,67.38579559326172
2018-04-09,67.42459106445312
2018-04-10,67.97567749023438
2018-04-11,67.8980484008789
2018-04-12,66.35350036621094
2018-04-13,67.58759307861328
2018-04-16,67.79717254638672
2018-04-17,69.17870330810547
2018-04-18,69.51246643066406
2018-04-19,67.83596801757812
2018-04-20,66.81920623779297
2018-04-23,66.67948913574219
2018-04-24,67.29264831542969
2018-04-25,66.9666748046875
2018-04-26,68.66645050048828
2018-04-27,69.67545318603516
2018-04-30,69.5357437133789
2018-05-01,70.17221069335938
2018-05-02,69.51246643066406
2018-05-03,71.2044677734375
2018-05-04,71.55374908447266
2018-05-07,72.52393341064453
2018-05-08,72.59380340576172
2018-05-09,73.1991958618164
2018-05-10,73.85892486572266
2018-05-11,73.92877197265625
2018-05-14,73.22250366210938
2018-05-15,71.80987548828125
2018-05-16,71.55374908447266
2018-05-17,71.42178344726562
2018-05-18,71.39076232910156
2018-05-21,72.16687774658203
2018-05-22,71.8564224243164
2018-05-23,72.75678253173828
2018-05-24,73.8123550415039
2018-05-25,73.85115051269531
2018-05-29,74.23925018310547
2018-05-30,75.24048614501953
2018-05-31,74.7049331665039
2018-06-01,74.9843521118164
2018-06-04,76.7073974609375
2018-06-05,75.80706787109375
2018-06-06,75.66737365722656
2018-06-07,75.85364532470703
2018-06-08,76.0787353515625
2018-06-11,75.95454406738281
2018-06-12,76.39697265625
2018-06-13,75.25599670410156
2018-06-14,76.37583923339844
2018-06-15,75.73369598388672
2018-06-18,76.10174560546875
2018-06-19,76.22704315185547
2018-06-20,76.90049743652344
2018-06-21,78.06733703613281
2018-06-22,77.73844909667969
2018-06-25,78.31793212890625
2018-06-26,79.06187438964844
2018-06-27,78.0360107421875
2018-06-28,78.38841247558594
2018-06-29,78.16132354736328
2018-07-02,77.40953826904297
2018-07-03,77.74626922607422
2018-07-05,78.83477783203125
2018-07-06,78.90526580810547
2018-07-09,77.76976776123047
2018-07-10,77.70709228515625
2018-07-11,77.44085693359375
2018-07-12,77.26073455810547
2018-07-13,75.8119888305664
2018-07-16,75.73369598388672
2018-07-17,74.14402770996094
2018-07-18,73.91691589355469
2018-07-19,74.48856353759766
2018-07-20,74.057861328125
2018-07-23,73.5958480834961
2018-07-24,73.30608367919922
2018-07-25,73.80726623535156
2018-07-26,74.15967559814453
2018-07-27,72.75009155273438
2018-07-30,73.22779083251953
2018-07-31,73.58800506591797
2018-08-01,72.53865051269531
2018-08-02,71.22301483154297
2018-08-03,72.20191192626953
2018-08-06,73.15729522705078
2018-08-07,73.33741760253906
2018-08-08,73.28258514404297
2018-08-09,73.0633316040039
2018-08-10,72.75009155273438
2018-08-13,72.6717758178711
2018-08-14,72.48382568359375
2018-08-15,72.78924560546875
2018-08-16,73.82292175292969
2018-08-17,74.5355453491211
2018-08-20,74.30846405029297
2018-08-21,73.33741760253906
2018-08-22,71.786865234375
2018-08-23,71.66158294677734
2018-08-24,72.4603500366211
2018-08-27,71.76335906982422
2018-08-28,72.33503723144531
2018-08-29,72.08444213867188
2018-08-30,71.91999053955078
2018-08-31,72.20973205566406
2018-09-04,71.96698760986328
2018-09-05,72.34286499023438
2018-09-06,72.60128021240234
2018-09-07,70.58088684082031
2018-09-10,71.19172668457031
2018-09-11,70.75318145751953
2018-09-12,70.76882934570312
2018-09-13,71.17994689941406
2018-09-14,69.89916229248047
2018-09-17,70.61861419677734
2018-09-18,69.51174926757812
2018-09-19,68.65789794921875
2018-09-20,69.0848388671875
2018-09-21,69.32989501953125
2018-09-24,68.80809783935547
2018-09-25,68.70529174804688
2018-09-26,68.3337173461914
2018-09-27,67.62213897705078
2018-09-28,68.499755859375
2018-10-01,67.78817749023438
2018-10-02,67.843505859375
2018-10-03,67.20311737060547
2018-10-04,67.05290222167969
2018-10-05,67.44818878173828
2018-10-08,68.0253677368164
2018-10-09,68.8634262084961
2018-10-10,68.24673461914062
2018-10-11,66.89478302001953
2018-10-12,67.0924301147461
2018-10-15,67.62213897705078
2018-10-16,68.58670806884766
2018-10-17,68.04117584228516
2018-10-18,68.28627014160156
2018-10-19,68.92668151855469
2018-10-22,67.93840789794922
2018-10-23,68.34161376953125
2018-10-24,69.36943054199219
2018-10-25,69.78845977783203
2018-10-26,69.32989501953125
2018-10-29,71.63060760498047
2018-10-30,71.92314910888672
2018-10-31,71.20369720458984
2018-11-01,71.45667266845703
2018-11-02,68.95830535888672
2018-11-05,70.26284790039062
2018-11-06,70.1284408569336
2018-11-07,70.7846450805664
2018-11-08,71.37763214111328
2018-11-09,71.74920654296875
2018-11-12,72.2472915649414
2018-11-13,72.56356048583984
2018-11-14,73.52810668945312
2018-11-15,73.41742706298828
2018-11-16,75.06192779541016
2018-11-19,75.42562866210938
2018-11-20,74.71404266357422
2018-11-21,73.441162109375
2018-11-23,73.5992660522461
2018-11-26,73.22767639160156
2018-11-27,73.7178726196289
2018-11-28,74.15269470214844
2018-11-29,74.6270980834961
2018-11-30,75.88418579101562
2018-12-03,76.69853973388672
2018-12-04,76.61156463623047
2018-12-06,78.920166015625
2018-12-07,78.03467559814453
2018-12-10,77.22826385498047
2018-12-11,77.7263412475586
2018-12-12,76.92781066894531
2018-12-13,77.69356536865234
2018-12-14,77.6297607421875
2018-12-17,74.34333801269531
2018-12-18,74.75015258789062
2018-12-19,74.80599975585938
2018-12-20,74.21570587158203
2018-12-21,73.8487548828125
2018-12-24,70.67401885986328
2018-12-26,72.03807067871094
2018-12-27,72.3491439819336
2018-12-28,71.75885009765625
2018-12-31,72.17367553710938
2019-01-02,69.74873352050781
2019-01-03,70.5623550415039
2019-01-04,70.06779479980469
2019-01-07,69.95612335205078
2019-01-08,71.06489562988281
2019-01-09,70.60223388671875
2019-01-10,71.76685333251953
2019-01-11,71.57540130615234
2019-01-14,71.81471252441406
2019-01-15,73.05110931396484
2019-01-16,73.39410400390625
2019-01-17,73.49779510498047
2019-01-18,73.64936065673828
2019-01-22,73.66531372070312
2019-01-23,73.48983001708984
2019-01-24,73.41006469726562
2019-01-25,74.30347442626953
2019-01-28,75.59568786621094
2019-01-29,77.01554870605469
2019-01-30,77.79727172851562
2019-01-31,78.65877532958984
2019-02-01,77.86907958984375
2019-02-04,78.18014526367188
2019-02-05,78.19610595703125
2019-02-06,78.3716049194336
2019-02-07,79.44847869873047
2019-02-08,80.07062530517578
2019-02-11,79.73563385009766
2019-02-12,78.96985626220703
2019-02-13,79.2251205444336
2019-02-14,78.95389556884766
2019-02-15,79.54419708251953
2019-02-19,79.05760192871094
2019-02-20,76.57683563232422
2019-02-21,73.60948944091797
2019-02-22,75.42817687988281
2019-02-25,74.56668853759766
2019-02-26,74.57466125488281
2019-02-27,75.26864624023438
2019-02-28,76.52896881103516
2019-03-01,76.2417984008789
2019-03-04,76.81614685058594
2019-03-05,78.01264953613281
2019-03-06,77.57392120361328
2019-03-07,77.31867980957031
2019-03-08,77.42235565185547
2019-03-11,78.88211822509766
2019-03-12,79.48036193847656
2019-03-13,79.8871841430664
2019-03-14,80.4986801147461
2019-03-15,80.28143310546875
2019-03-18,79.7745361328125
2019-03-19,79.5975341796875
2019-03-20,79.87110900878906
2019-03-21,80.98948669433594
2019-03-22,80.94922637939453
2019-03-25,81.53656768798828
2019-03-26,81.8986587524414
2019-03-27,81.38369750976562
2019-03-28,82.67910766601562
2019-03-29,81.99520874023438
2019-04-01,81.4078369140625
2019-04-02,82.14002227783203
2019-04-03,82.22047424316406
2019-04-04,81.19865417480469
2019-04-05,81.77796173095703
2019-04-08,80.56302642822266
2019-04-09,81.25497436523438
2019-04-10,82.05956268310547
2019-04-11,81.74577331542969
2019-04-12,82.22047424316406
2019-04-15,81.81015014648438
2019-04-16,80.4825668334961
2019-04-17,80.28947448730469
2019-04-18,81.02165985107422
2019-04-22,79.84693908691406
2019-04-23,80.5308609008789
2019-04-24,81.91474914550781
2019-04-25,82.09979248046875
2019-04-26,83.32276153564453
2019-04-29,82.59059143066406
2019-04-30,83.4273452758789
2019-05-01,85.27790832519531
2019-05-02,85.65605163574219
2019-05-03,85.51123046875
2019-05-06,85.4870834350586
2019-05-07,83.80550384521484
2019-05-08,83.2181625366211
2019-05-09,83.50782012939453
2019-05-10,85.18939971923828
2019-05-13,86.58936309814453
2019-05-14,85.79283142089844
2019-05-15,85.71236419677734
2019-05-16,85.4870834350586
2019-05-17,85.27790832519531
2019-05-20,85.18135833740234
2019-05-21,85.69628143310547
2019-05-22,85.4870834350586
2019-05-23,85.84111785888672
2019-05-24,86.07444763183594
2019-05-28,84.72274017333984
2019-05-29,84.29629516601562
2019-05-30,85.01238250732422
